"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"993","30",30,6,17,0,459,459,1,271,0.410869565217391,0.0861291537299387,1,6.13122648948314,0.0140476222624748,0.037037037037037,8,0.112380978099799
"994","30",30,7,0,0,459,459,1,271,0.410869565217391,0,1,6.13122648948314,0,0,8,0
"995","30",30,8,34,0,459,459,1,305,0.33695652173913,0.198321898140396,1,6.13122648948314,0.0323462032401798,0.0740740740740741,8,0.258769625921438
"996","30",30,9,124,0,459,459,1,429,0.0673913043478261,1.6094379124341,1,6.13122648948314,0.262498525408376,0.270152505446623,8,2.09998820326701
"997","30",30,10,11,0,459,459,1,440,0.0434782608695652,0.438254930931155,1,6.13122648948314,0.0714791619071472,0.0239651416122004,8,0.571833295257178
"998","30",30,11,6,0,459,459,1,446,0.0304347826086957,0.356674943938732,1,6.13122648948314,0.0581735064836595,0.0130718954248366,8,0.465388051869276
"999","30",30,12,0,0,459,459,1,446,0.0304347826086957,0,1,6.13122648948314,0,0,8,0
"1000","30",30,13,0,0,459,459,1,446,0.0304347826086957,0,1,6.13122648948314,0,0,8,0
"1001","30",30,14,0,0,459,459,1,446,0.0304347826086957,0,1,6.13122648948314,0,0,8,0
"1002","30",30,15,2,0,459,459,1,448,0.0260869565217391,0.154150679827258,1,6.13122648948314,0.0251418994375224,0.00435729847494553,8,0.201135195500179
"1003","30",30,16,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1004","30",30,17,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1005","30",30,18,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1006","30",30,19,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1007","30",30,20,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1008","30",30,21,0,0,459,459,1,448,0.0260869565217391,0,1,6.13122648948314,0,0,8,0
"1009","30",30,22,3,0,459,459,1,451,0.0195652173913043,0.287682072451781,1,6.13122648948314,0.0469208033572468,0.0065359477124183,8,0.375366426857974
"1010","30",30,23,0,0,459,459,1,451,0.0195652173913043,0,1,6.13122648948314,0,0,8,0
"1011","30",30,24,2,0,459,459,1,453,0.0152173913043478,0.251314428280906,1,6.13122648948314,0.0409892586274515,0.00435729847494553,8,0.327914069019612
"1012","30",30,25,6,0,459,459,1,459,0.00217391304347826,1.94591014905531,1,6.13122648948314,0.317376980346937,0.0130718954248366,8,2.5390158427755
"1013","30",30,26,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1014","30",30,27,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1015","30",30,28,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1016","30",30,29,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1017","30",30,30,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1018","30",30,31,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1019","30",30,32,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1020","30",30,33,0,0,459,459,1,459,0.00217391304347826,0,1,6.13122648948314,0,0,8,0
"1021","31",31,0,0,0,568,568,1,0,1,0,1,6.34388043412633,0,0,8,0
"1022","31",31,1,0,0,568,568,1,0,1,0,1,6.34388043412633,0,0,8,0
"1023","31",31,2,0,0,568,568,1,0,1,0,1,6.34388043412633,0,0,8,0
"1024","31",31,3,73,0,568,568,1,73,0.87170474516696,0.137304507401403,1,6.34388043412633,0.0216436152646866,0.128521126760563,8,0.173148922117493
"1025","31",31,4,100,0,568,568,1,173,0.695957820738137,0.225161715470447,1,6.34388043412633,0.035492742621568,0.176056338028169,8,0.283941940972544
"1026","31",31,5,72,0,568,568,1,245,0.569420035149385,0.200670695462151,1,6.34388043412633,0.0316321685986799,0.126760563380282,8,0.25305734878944
"1027","31",31,6,26,0,568,568,1,271,0.523725834797891,0.0836500292869249,1,6.34388043412633,0.013185940396502,0.0457746478873239,8,0.105487523172016
"1028","31",31,7,0,0,568,568,1,271,0.523725834797891,0,1,6.34388043412633,0,0,8,0
"1029","31",31,8,95,0,568,568,1,366,0.35676625659051,0.383887507463617,1,6.34388043412633,0.0605130426794504,0.167253521126761,8,0.484104341435603
"1030","31",31,9,26,0,568,568,1,392,0.311072056239016,0.137056246467958,1,6.34388043412633,0.0216044813408961,0.0457746478873239,8,0.172835850727169
"1031","31",31,10,3,0,568,568,1,395,0.305799648506151,0.0170944333593,1,6.34388043412633,0.0026946335979698,0.00528169014084507,8,0.0215570687837584
"1032","31",31,11,154,0,568,568,1,549,0.0351493848857645,2.16332302566054,1,6.34388043412633,0.341009426032549,0.27112676056338,8,2.72807540826039
"1033","31",31,12,6,0,568,568,1,555,0.0246045694200351,0.356674943938733,1,6.34388043412633,0.0562234656914452,0.0105633802816901,8,0.449787725531562
"1034","31",31,13,0,0,568,568,1,555,0.0246045694200351,0,1,6.34388043412633,0,0,8,0
"1035","31",31,14,0,0,568,568,1,555,0.0246045694200351,0,1,6.34388043412633,0,0,8,0
"1036","31",31,15,0,0,568,568,1,555,0.0246045694200351,0,1,6.34388043412633,0,0,8,0
"1037","31",31,16,13,0,568,568,1,568,0.00175746924428822,2.63905732961526,1,6.34388043412633,0.416000483776253,0.022887323943662,8,3.32800387021002
"1038","31",31,17,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1039","31",31,18,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1040","31",31,19,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1041","31",31,20,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1042","31",31,21,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1043","31",31,22,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1044","31",31,23,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1045","31",31,24,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1046","31",31,25,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1047","31",31,26,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1048","31",31,27,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1049","31",31,28,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1050","31",31,29,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1051","31",31,30,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1052","31",31,31,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1053","31",31,32,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1054","31",31,33,0,0,568,568,1,568,0.00175746924428822,0,1,6.34388043412633,0,0,8,0
"1055","32",32,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1056","32",32,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1057","32",32,2,108,0,567,567,1,108,0.809859154929577,0.210894929238011,1,6.34212141872115,0.033253057662295,0.19047619047619,8,0.26602446129836
"1058","32",32,3,42,0,567,567,1,150,0.735915492957746,0.0957450569583843,1,6.34212141872115,0.0150966925161283,0.0740740740740741,8,0.120773540129026
"1059","32",32,4,24,0,567,567,1,174,0.693661971830986,0.0591305232268227,1,6.34212141872115,0.00932346124000035,0.0423280423280423,8,0.0745876899200028
"1060","32",32,5,182,0,567,567,1,356,0.373239436619718,0.619764634625921,1,6.34212141872115,0.0977219756147294,0.320987654320988,8,0.781775804917835
"1061","32",32,6,92,0,567,567,1,448,0.211267605633803,0.569094531889966,1,6.34212141872115,0.0897325191867299,0.162257495590829,8,0.717860153493839
"1062","32",32,7,24,0,567,567,1,472,0.169014084507042,0.22314355131421,1,6.34212141872115,0.0351843707462802,0.0423280423280423,8,0.281474965970242
"1063","32",32,8,51,0,567,567,1,523,0.0792253521126761,0.757685701697516,1,6.34212141872115,0.119468810461579,0.0899470899470899,8,0.95575048369263
"1064","32",32,9,17,0,567,567,1,540,0.0492957746478873,0.474457979595116,1,6.34212141872115,0.0748106111930584,0.0299823633156966,8,0.598484889544467
"1065","32",32,10,0,0,567,567,1,540,0.0492957746478873,0,1,6.34212141872115,0,0,8,0
"1066","32",32,11,27,0,567,567,1,567,0.00176056338028169,3.3322045101752,1,6.34212141872115,0.5254085013792,0.0476190476190476,8,4.2032680110336
"1067","32",32,12,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1068","32",32,13,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1069","32",32,14,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1070","32",32,15,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1071","32",32,16,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1072","32",32,17,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1073","32",32,18,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1074","32",32,19,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1075","32",32,20,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1076","32",32,21,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1077","32",32,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1078","32",32,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1079","32",32,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1080","32",32,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1081","32",32,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1082","32",32,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1083","32",32,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1084","32",32,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1085","32",32,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1086","32",32,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1087","32",32,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1088","32",32,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1089","33",33,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1090","33",33,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1091","33",33,2,12,0,567,567,1,12,0.97887323943662,0.0213531244705688,1,6.34212141872115,0.00336687411999668,0.0211640211640212,8,0.0269349929599734
"1092","33",33,3,143,0,567,567,1,155,0.727112676056338,0.29732070128955,1,6.34212141872115,0.0468803231063814,0.252204585537919,8,0.375042584851051
"1093","33",33,4,80,0,567,567,1,235,0.586267605633803,0.215305102980589,1,6.34212141872115,0.0339484359831136,0.141093474426808,8,0.271587487864909
"1094","33",33,5,2,0,567,567,1,237,0.582746478873239,0.0060241146033811,1,6.34212141872115,0.000949857974273192,0.00352733686067019,8,0.00759886379418554
"1095","33",33,6,60,0,567,567,1,297,0.477112676056338,0.199999554497362,1,6.34212141872115,0.0315351191333216,0.105820105820106,8,0.252280953066573
"1096","33",33,7,163,0,567,567,1,460,0.190140845070423,0.919987593755481,1,6.34212141872115,0.145059914974159,0.287477954144621,8,1.16047931979327
"1097","33",33,8,87,0,567,567,1,547,0.0369718309859155,1.6376087894008,1,6.34212141872115,0.258211516507202,0.153439153439153,8,2.06569213205762
"1098","33",33,9,20,0,567,567,1,567,0.00176056338028169,3.04452243772342,1,6.34212141872115,0.480047958201553,0.0352733686067019,8,3.84038366561242
"1099","33",33,10,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1100","33",33,11,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1101","33",33,12,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1102","33",33,13,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1103","33",33,14,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1104","33",33,15,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1105","33",33,16,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1106","33",33,17,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1107","33",33,18,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1108","33",33,19,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1109","33",33,20,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1110","33",33,21,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1111","33",33,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1112","33",33,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1113","33",33,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1114","33",33,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1115","33",33,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1116","33",33,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1117","33",33,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1118","33",33,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1119","33",33,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1120","33",33,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1121","33",33,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1122","33",33,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1123","34",34,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1124","34",34,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1125","34",34,2,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1126","34",34,3,49,0,567,567,1,49,0.913732394366197,0.0902175355552627,1,6.34212141872115,0.014225135344926,0.0864197530864197,8,0.113801082759408
"1127","34",34,4,105,0,567,567,1,154,0.72887323943662,0.226037909340574,1,6.34212141872115,0.0356407413887313,0.185185185185185,8,0.28512593110985
"1128","34",34,5,83,0,567,567,1,237,0.582746478873239,0.223747598448252,1,6.34212141872115,0.0352796144501076,0.146384479717813,8,0.282236915600861
"1129","34",34,6,26,0,567,567,1,263,0.536971830985915,0.0818065987696511,1,6.34212141872115,0.0128989329230072,0.0458553791887125,8,0.103191463384057
"1130","34",34,7,148,0,567,567,1,411,0.276408450704225,0.664065971259103,1,6.34212141872115,0.104707230816941,0.261022927689594,8,0.837657846535531
"1131","34",34,8,90,0,567,567,1,501,0.117957746478873,0.851553185957342,1,6.34212141872115,0.134269454924604,0.158730158730159,8,1.07415563939683
"1132","34",34,9,13,0,567,567,1,514,0.0950704225352113,0.215708572826692,1,6.34212141872115,0.0340120534731402,0.0229276895943563,8,0.272096427785122
"1133","34",34,10,0,0,567,567,1,514,0.0950704225352113,0,1,6.34212141872115,0,0,8,0
"1134","34",34,11,0,0,567,567,1,514,0.0950704225352113,0,1,6.34212141872115,0,0,8,0
"1135","34",34,12,2,0,567,567,1,516,0.0915492957746479,0.0377403279828469,1,6.34212141872115,0.00595074195070472,0.00352733686067019,8,0.0476059356056378
"1136","34",34,13,16,0,567,567,1,532,0.0633802816901408,0.367724780125317,1,6.34212141872115,0.0579813529018602,0.0282186948853616,8,0.463850823214882
"1137","34",34,14,0,0,567,567,1,532,0.0633802816901408,0,1,6.34212141872115,0,0,8,0
"1138","34",34,15,0,0,567,567,1,532,0.0633802816901408,0,1,6.34212141872115,0,0,8,0
"1139","34",34,16,1,0,567,567,1,533,0.0616197183098592,0.0281708769666962,1,6.34212141872115,0.0044418697004979,0.0017636684303351,8,0.0355349576039832
"1140","34",34,17,18,0,567,567,1,551,0.0299295774647887,0.722134717433198,1,6.34212141872115,0.113863275354765,0.0317460317460317,8,0.910906202838118
"1141","34",34,18,7,0,567,567,1,558,0.0176056338028169,0.53062825106217,1,6.34212141872115,0.083667311933799,0.0123456790123457,8,0.669338495470392
"1142","34",34,19,0,0,567,567,1,558,0.0176056338028169,0,1,6.34212141872115,0,0,8,0
"1143","34",34,20,2,0,567,567,1,560,0.0140845070422535,0.22314355131421,1,6.34212141872115,0.0351843707462802,0.00352733686067019,8,0.281474965970242
"1144","34",34,21,0,0,567,567,1,560,0.0140845070422535,0,1,6.34212141872115,0,0,8,0
"1145","34",34,22,5,0,567,567,1,565,0.00528169014084507,0.980829253011726,1,6.34212141872115,0.154653181207859,0.00881834215167548,8,1.23722544966287
"1146","34",34,23,2,0,567,567,1,567,0.00176056338028169,1.09861228866811,1,6.34212141872115,0.173224732882777,0.00352733686067019,8,1.38579786306222
"1147","34",34,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1148","34",34,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1149","34",34,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1150","34",34,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1151","34",34,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1152","34",34,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1153","34",34,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1154","34",34,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1155","34",34,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1156","34",34,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1157","35",35,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1158","35",35,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1159","35",35,2,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1160","35",35,3,128,0,567,567,1,128,0.774647887323944,0.255346691808845,1,6.34212141872115,0.0402620314166634,0.225749559082892,8,0.322096251333307
"1161","35",35,4,84,0,567,567,1,212,0.626760563380282,0.211843996060276,1,6.34212141872115,0.0334027026721594,0.148148148148148,8,0.267221621377275
"1162","35",35,5,42,0,567,567,1,254,0.552816901408451,0.125537744943777,1,6.34212141872115,0.0197942828046788,0.0740740740740741,8,0.15835426243743
"1163","35",35,6,0,0,567,567,1,254,0.552816901408451,0,1,6.34212141872115,0,0,8,0
"1164","35",35,7,161,0,567,567,1,415,0.269366197183099,0.718955064515818,1,6.34212141872115,0.113361920570229,0.283950617283951,8,0.906895364561836
"1165","35",35,8,0,0,567,567,1,415,0.269366197183099,0,1,6.34212141872115,0,0,8,0
"1166","35",35,9,0,0,567,567,1,415,0.269366197183099,0,1,6.34212141872115,0,0,8,0
"1167","35",35,10,0,0,567,567,1,415,0.269366197183099,0,1,6.34212141872115,0,0,8,0
"1168","35",35,11,0,0,567,567,1,415,0.269366197183099,0,1,6.34212141872115,0,0,8,0
"1169","35",35,12,0,0,567,567,1,415,0.269366197183099,0,1,6.34212141872115,0,0,8,0
"1170","35",35,13,95,0,567,567,1,510,0.102112676056338,0.969994910846016,1,6.34212141872115,0.15294486604793,0.167548500881834,8,1.22355892838344
"1171","35",35,14,1,0,567,567,1,511,0.100352112676056,0.0173917427118692,1,6.34212141872115,0.00274225950019358,0.0017636684303351,8,0.0219380760015486
"1172","35",35,15,0,0,567,567,1,511,0.100352112676056,0,1,6.34212141872115,0,0,8,0
"1173","35",35,16,10,0,567,567,1,521,0.0827464788732394,0.192903666124492,1,6.34212141872115,0.0304162682150903,0.017636684303351,8,0.243330145720723
"1174","35",35,17,29,0,567,567,1,550,0.0316901408450704,0.959775843813894,1,6.34212141872115,0.151333564977289,0.0511463844797178,8,1.21066851981831
"1175","35",35,18,17,0,567,567,1,567,0.00176056338028169,2.89037175789616,1,6.34212141872115,0.455742103795766,0.0299823633156966,8,3.64593683036613
"1176","35",35,19,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1177","35",35,20,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1178","35",35,21,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1179","35",35,22,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1180","35",35,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1181","35",35,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1182","35",35,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1183","35",35,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1184","35",35,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1185","35",35,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1186","35",35,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1187","35",35,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1188","35",35,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1189","35",35,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1190","35",35,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1191","36",36,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1192","36",36,1,12,0,567,567,1,12,0.97887323943662,0.0213531244705688,1,6.34212141872115,0.00336687411999668,0.0211640211640212,8,0.0269349929599734
"1193","36",36,2,226,0,567,567,1,238,0.580985915492958,0.521675639790056,1,6.34212141872115,0.0822557004743137,0.398589065255732,8,0.65804560379451
"1194","36",36,3,202,0,567,567,1,440,0.225352112676056,0.947062390540909,1,6.34212141872115,0.149328959194206,0.35626102292769,8,1.19463167355365
"1195","36",36,4,28,0,567,567,1,468,0.176056338028169,0.246860077931526,1,6.34212141872115,0.0389238965376515,0.0493827160493827,8,0.311391172301212
"1196","36",36,5,49,0,567,567,1,517,0.0897887323943662,0.673344553263765,1,6.34212141872115,0.10617024002034,0.0864197530864197,8,0.849361920162722
"1197","36",36,6,4,0,567,567,1,521,0.0827464788732394,0.0816780310142673,1,6.34212141872115,0.0128786608804373,0.00705467372134039,8,0.103029287043498
"1198","36",36,7,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1199","36",36,8,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1200","36",36,9,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1201","36",36,10,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1202","36",36,11,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1203","36",36,12,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1204","36",36,13,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1205","36",36,14,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1206","36",36,15,0,0,567,567,1,521,0.0827464788732394,0,1,6.34212141872115,0,0,8,0
"1207","36",36,16,1,0,567,567,1,522,0.0809859154929577,0.0215062052209635,1,6.34212141872115,0.00339101127226606,0.0017636684303351,8,0.0271280901781285
"1208","36",36,17,32,0,567,567,1,554,0.0246478873239437,1.18958406687384,1,6.34212141872115,0.187568794151801,0.0564373897707231,8,1.50055035321441
"1209","36",36,18,4,0,567,567,1,558,0.0176056338028169,0.336472236621213,1,6.34212141872115,0.0530535785120715,0.00705467372134039,8,0.424428628096572
"1210","36",36,19,0,0,567,567,1,558,0.0176056338028169,0,1,6.34212141872115,0,0,8,0
"1211","36",36,20,7,0,567,567,1,565,0.00528169014084507,1.20397280432594,1,6.34212141872115,0.189837551954139,0.0123456790123457,8,1.51870041563311
"1212","36",36,21,1,0,567,567,1,566,0.00352112676056338,0.405465108108164,1,6.34212141872115,0.0639320948525649,0.0017636684303351,8,0.51145675882052
"1213","36",36,22,1,0,567,567,1,567,0.00176056338028169,0.693147180559945,1,6.34212141872115,0.109292638030212,0.0017636684303351,8,0.874341104241696
"1214","36",36,23,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1215","36",36,24,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1216","36",36,25,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1217","36",36,26,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1218","36",36,27,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1219","36",36,28,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1220","36",36,29,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1221","36",36,30,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1222","36",36,31,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1223","36",36,32,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1224","36",36,33,0,0,567,567,1,567,0.00176056338028169,0,1,6.34212141872115,0,0,8,0
"1225","37",37,0,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1226","37",37,1,0,0,567,567,1,0,1,0,1,6.34212141872115,0,0,8,0
"1227","37",37,2,296,0,567,567,1,296,0.47887323943662,0.736319352425154,1,6.34212141872115,0.116099851108437,0.522045855379189,8,0.928798808867495
"1228","37",37,3,124,0,567,567,1,420,0.26056338028169,0.608589792531882,1,6.34212141872115,0.0959599718061848,0.218694885361552,8,0.767679774449478
"1229","37",37,4,0,0,567,567,1,420,0.26056338028169,0,1,6.34212141872115,0,0,8,0
"1230","37",37,5,0,0,567,567,1,420,0.26056338028169,0,1,6.34212141872115,0,0,8,0
"1231","37",37,6,0,0,567,567,1,420,0.26056338028169,0,1,6.34212141872115,0,0,8,0
