"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"942","30",30,13,11,0,358,358,1,315,0.122562674094708,0.22314355131421,1,5.88332238848828,0.0379281529346119,0.0307262569832402,8,0.303425223476895
"943","30",30,14,13,0,358,358,1,328,0.0863509749303621,0.350202429433115,1,5.88332238848828,0.0595246029893493,0.0363128491620112,8,0.476196823914794
"944","30",30,15,26,0,358,358,1,354,0.0139275766016713,1.82454929205105,1,5.88332238848828,0.310122269624573,0.0726256983240224,8,2.48097815699658
"945","30",30,16,4,0,358,358,1,358,0.00278551532033426,1.6094379124341,1,5.88332238848828,0.273559360878003,0.0111731843575419,8,2.18847488702403
"946","30",30,17,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"947","30",30,18,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"948","30",30,19,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"949","30",30,20,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"950","30",30,21,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"951","30",30,22,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"952","30",30,23,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"953","30",30,24,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"954","30",30,25,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"955","30",30,26,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"956","30",30,27,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"957","30",30,28,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"958","30",30,29,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"959","30",30,30,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
"960","30",30,31,0,0,358,358,1,358,0.00278551532033426,0,1,5.88332238848828,0,0,8,0
