"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1218","35",35,27,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1219","35",35,28,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1220","35",35,29,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1221","35",35,30,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1222","35",35,31,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1223","35",35,32,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1224","35",35,33,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1225","35",35,34,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1226","36",36,0,0,0,657,657,1,0,1,0,1,6.48920493132532,0,0,8,0
"1227","36",36,1,118,0,657,657,1,118,0.820668693009118,0.197635791766997,1,6.48920493132532,0.0304560872801151,0.179604261796043,8,0.243648698240921
"1228","36",36,2,313,0,657,657,1,431,0.344984802431611,0.866619122076917,1,6.48920493132532,0.133547812289529,0.476407914764079,8,1.06838249831623
"1229","36",36,3,0,0,657,657,1,431,0.344984802431611,0,1,6.48920493132532,0,0,8,0
"1230","36",36,4,205,0,657,657,1,636,0.033434650455927,2.33390756412309,1,6.48920493132532,0.359660018264583,0.312024353120244,8,2.87728014611667
"1231","36",36,5,17,0,657,657,1,653,0.00759878419452888,1.48160454092422,1,6.48920493132532,0.228318346639366,0.0258751902587519,8,1.82654677311493
"1232","36",36,6,0,0,657,657,1,653,0.00759878419452888,0,1,6.48920493132532,0,0,8,0
"1233","36",36,7,4,0,657,657,1,657,0.00151975683890578,1.6094379124341,1,6.48920493132532,0.248017735526407,0.0060882800608828,8,1.98414188421126
"1234","36",36,8,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1235","36",36,9,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1236","36",36,10,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1237","36",36,11,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1238","36",36,12,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1239","36",36,13,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1240","36",36,14,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1241","36",36,15,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1242","36",36,16,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1243","36",36,17,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1244","36",36,18,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1245","36",36,19,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1246","36",36,20,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1247","36",36,21,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1248","36",36,22,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1249","36",36,23,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1250","36",36,24,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1251","36",36,25,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1252","36",36,26,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1253","36",36,27,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1254","36",36,28,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1255","36",36,29,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1256","36",36,30,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1257","36",36,31,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1258","36",36,32,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1259","36",36,33,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1260","36",36,34,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1261","37",37,0,0,0,657,657,1,0,1,0,1,6.48920493132532,0,0,8,0
"1262","37",37,1,31,0,657,657,1,31,0.952887537993921,0.0482583906923964,1,6.48920493132532,0.00743671855074861,0.0471841704718417,8,0.0594937484059889
"1263","37",37,2,0,0,657,657,1,31,0.952887537993921,0,1,6.48920493132532,0,0,8,0
"1264","37",37,3,0,0,657,657,1,31,0.952887537993921,0,1,6.48920493132532,0,0,8,0
"1265","37",37,4,0,0,657,657,1,31,0.952887537993921,0,1,6.48920493132532,0,0,8,0
"1266","37",37,5,258,0,657,657,1,289,0.560790273556231,0.530149896592394,1,6.48920493132532,0.0816972036178427,0.392694063926941,8,0.653577628942742
"1267","37",37,6,58,0,657,657,1,347,0.472644376899696,0.171003731861293,1,6.48920493132532,0.0263520313614704,0.0882800608828006,8,0.210816250891763
"1268","37",37,7,34,0,657,657,1,381,0.4209726443769,0.115775405991896,1,6.48920493132532,0.0178412312782747,0.0517503805175038,8,0.142729850226198
"1269","37",37,8,71,0,657,657,1,452,0.31306990881459,0.296141337397757,1,6.48920493132532,0.0456359970954524,0.10806697108067,8,0.365087976763619
"1270","37",37,9,29,0,657,657,1,481,0.268996960486322,0.151726436215752,1,6.48920493132532,0.023381359938769,0.0441400304414003,8,0.187050879510152
"1271","37",37,10,63,0,657,657,1,544,0.173252279635258,0.439951284179334,1,6.48920493132532,0.0677974095186235,0.0958904109589041,8,0.542379276148988
"1272","37",37,11,2,0,657,657,1,546,0.170212765957447,0.0176995770994009,1,6.48920493132532,0.00272754170760731,0.0030441400304414,8,0.0218203336608585
"1273","37",37,12,60,0,657,657,1,606,0.0790273556231003,0.767255152713667,1,6.48920493132532,0.118235617588512,0.091324200913242,8,0.945884940708097
"1274","37",37,13,4,0,657,657,1,610,0.0729483282674772,0.0800427076735364,1,6.48920493132532,0.0123347480193061,0.0060882800608828,8,0.0986779841544488
"1275","37",37,14,15,0,657,657,1,625,0.0501519756838906,0.374693449441411,1,6.48920493132532,0.0577410412225779,0.0228310502283105,8,0.461928329780623
"1276","37",37,15,0,0,657,657,1,625,0.0501519756838906,0,1,6.48920493132532,0,0,8,0
"1277","37",37,16,8,0,657,657,1,633,0.0379939209726444,0.27763173659828,1,6.48920493132532,0.0427836290480008,0.0121765601217656,8,0.342269032384006
"1278","37",37,17,0,0,657,657,1,633,0.0379939209726444,0,1,6.48920493132532,0,0,8,0
"1279","37",37,18,6,0,657,657,1,639,0.0288753799392097,0.27443684570176,1,6.48920493132532,0.0422912897043784,0.0091324200913242,8,0.338330317635028
"1280","37",37,19,14,0,657,657,1,653,0.00759878419452888,1.33500106673234,1,6.48920493132532,0.205726445822029,0.0213089802130898,8,1.64581156657623
"1281","37",37,20,4,0,657,657,1,657,0.00151975683890578,1.6094379124341,1,6.48920493132532,0.248017735526407,0.0060882800608828,8,1.98414188421126
"1282","37",37,21,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1283","37",37,22,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1284","37",37,23,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1285","37",37,24,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1286","37",37,25,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1287","37",37,26,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1288","37",37,27,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1289","37",37,28,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1290","37",37,29,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1291","37",37,30,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1292","37",37,31,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1293","37",37,32,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1294","37",37,33,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1295","37",37,34,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1296","38",38,0,0,0,655,657,1,0,1,0,1,5.09834087451536,0,0,7.69771865012254,0
"1297","38",38,1,432,2,655,657,1,432,0.340458015267176,1.07746346417513,1,5.09834087451536,0.211336097505947,0.659541984732824,7.69771865012254,5.0769686364167
"1298","38",38,2,107,2,655,657,1,539,0.177099236641221,0.653581580353754,1,5.09834087451536,0.128194955268832,0.163358778625954,7.69771865012254,1.25748991689025
"1299","38",38,3,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1300","38",38,4,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1301","38",38,5,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1302","38",38,6,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1303","38",38,7,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1304","38",38,8,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1305","38",38,9,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1306","38",38,10,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1307","38",38,11,0,0,655,657,1,539,0.177099236641221,0,1,5.09834087451536,0,0,7.69771865012254,0
"1308","38",38,12,45,2,655,657,1,584,0.108396946564885,0.490910314065049,1,5.09834087451536,0.0962882486965359,0.0687022900763359,7.69771865012254,0.52885089962674
"1309","38",38,13,16,2,655,657,1,600,0.083969465648855,0.255346691808844,1,5.09834087451536,0.0500842721374759,0.0244274809160305,7.69771865012254,0.188035875422841
"1310","38",38,14,27,2,655,657,1,627,0.0427480916030534,0.675128675057267,1,5.09834087451536,0.13242125069196,0.0412213740458015,7.69771865012254,0.317310539776044
"1311","38",38,15,0,0,655,657,1,627,0.0427480916030534,0,1,5.09834087451536,0,0,7.69771865012254,0
"1312","38",38,16,4,2,655,657,1,631,0.0366412213740458,0.154150679827258,1,5.09834087451536,0.0302354596566499,0.00610687022900763,7.69771865012254,0.0470089688557102
"1313","38",38,17,12,2,655,657,1,643,0.0183206106870229,0.693147180559945,1,5.09834087451536,0.13595544072479,0.0183206106870229,7.69771865012254,0.141026906567131
"1314","38",38,18,5,2,655,657,1,648,0.0106870229007634,0.538996500732687,1,5.09834087451536,0.10571998106814,0.00763358778625954,7.69771865012254,0.0587612110696377
"1315","38",38,19,0,0,655,657,1,648,0.0106870229007634,0,1,5.09834087451536,0,0,7.69771865012254,0
"1316","38",38,20,3,2,655,657,1,651,0.00610687022900763,0.559615787935423,1,5.09834087451536,0.10976429424967,0.00458015267175573,7.69771865012254,0.0352567266417826
"1317","38",38,21,0,0,655,657,1,651,0.00610687022900763,0,1,5.09834087451536,0,0,7.69771865012254,0
"1318","38",38,22,4,2,655,657,1,655,0,0,1,5.09834087451536,0,0.00610687022900763,7.69771865012254,0.0470089688557102
"1319","38",38,23,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1320","38",38,24,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1321","38",38,25,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1322","38",38,26,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1323","38",38,27,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1324","38",38,28,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1325","38",38,29,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1326","38",38,30,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1327","38",38,31,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1328","38",38,32,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1329","38",38,33,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1330","38",38,34,0,0,655,657,1,655,0,0,1,5.09834087451536,0,0,7.69771865012254,0
"1331","39",39,0,0,0,657,657,1,0,1,0,1,6.48920493132532,0,0,8,0
"1332","39",39,1,52,0,657,657,1,52,0.9209726443769,0.0823249452560027,1,6.48920493132532,0.0126864455857444,0.0791476407914764,8,0.101491564685955
"1333","39",39,2,290,0,657,657,1,342,0.480243161094225,0.651137772482402,1,6.48920493132532,0.100341687367457,0.441400304414003,8,0.802733498939652
"1334","39",39,3,0,0,657,657,1,342,0.480243161094225,0,1,6.48920493132532,0,0,8,0
"1335","39",39,4,0,0,657,657,1,342,0.480243161094225,0,1,6.48920493132532,0,0,8,0
"1336","39",39,5,53,0,657,657,1,395,0.399696048632219,0.183588181409148,1,6.48920493132532,0.0282913212561547,0.0806697108066971,8,0.226330570049237
"1337","39",39,6,45,0,657,657,1,440,0.331306990881459,0.187658969388676,1,6.48920493132532,0.0289186381651764,0.0684931506849315,8,0.231349105321412
"1338","39",39,7,30,0,657,657,1,470,0.285714285714286,0.14805309995914,1,6.48920493132532,0.0228152911683285,0.045662100456621,8,0.182522329346628
"1339","39",39,8,11,0,657,657,1,481,0.268996960486322,0.0602922302561198,1,6.48920493132532,0.0092911582996973,0.0167427701674277,8,0.0743292663975784
"1340","39",39,9,7,0,657,657,1,488,0.258358662613982,0.0403512955235674,1,6.48920493132532,0.00621821871101339,0.0106544901065449,8,0.0497457496881071
"1341","39",39,10,11,0,657,657,1,499,0.241641337386018,0.0668942348300302,1,6.48920493132532,0.0103085409596347,0.0167427701674277,8,0.0824683276770772
"1342","39",39,11,0,0,657,657,1,499,0.241641337386018,0,1,6.48920493132532,0,0,8,0
"1343","39",39,12,60,0,657,657,1,559,0.150455927051672,0.473784352085642,1,6.48920493132532,0.0730111557732664,0.091324200913242,8,0.584089246186132
"1344","39",39,13,0,0,657,657,1,559,0.150455927051672,0,1,6.48920493132532,0,0,8,0
"1345","39",39,14,2,0,657,657,1,561,0.14741641337386,0.020408871631207,1,6.48920493132532,0.00314504963970044,0.0030441400304414,8,0.0251603971176036
"1346","39",39,15,15,0,657,657,1,576,0.124620060790274,0.16799173123913,1,6.48920493132532,0.0258878757901733,0.0228310502283105,8,0.207103006321386
"1347","39",39,16,42,0,657,657,1,618,0.060790273556231,0.717839793150317,1,6.48920493132532,0.110620607724236,0.0639269406392694,8,0.884964861793889
"1348","39",39,17,12,0,657,657,1,630,0.0425531914893617,0.356674943938732,1,6.48920493132532,0.0549643519835468,0.0182648401826484,8,0.439714815868374
"1349","39",39,18,9,0,657,657,1,639,0.0288753799392097,0.387765531008763,1,6.48920493132532,0.0597554762274349,0.0136986301369863,8,0.478043809819479
"1350","39",39,19,9,0,657,657,1,648,0.0151975683890578,0.641853886172395,1,6.48920493132532,0.0989110211443586,0.0136986301369863,8,0.791288169154869
"1351","39",39,20,4,0,657,657,1,652,0.00911854103343465,0.510825623765991,1,6.48920493132532,0.0787192929136949,0.0060882800608828,8,0.629754343309559
"1352","39",39,21,1,0,657,657,1,653,0.00759878419452888,0.182321556793955,1,6.48920493132532,0.0280961317639753,0.0015220700152207,8,0.224769054111803
"1353","39",39,22,0,0,657,657,1,653,0.00759878419452888,0,1,6.48920493132532,0,0,8,0
"1354","39",39,23,2,0,657,657,1,655,0.00455927051671732,0.510825623765991,1,6.48920493132532,0.0787192929136949,0.0030441400304414,8,0.629754343309559
"1355","39",39,24,2,0,657,657,1,657,0.00151975683890578,1.09861228866811,1,6.48920493132532,0.169298442612712,0.0030441400304414,8,1.3543875409017
"1356","39",39,25,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1357","39",39,26,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1358","39",39,27,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1359","39",39,28,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1360","39",39,29,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1361","39",39,30,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1362","39",39,31,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1363","39",39,32,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1364","39",39,33,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1365","39",39,34,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1366","40",40,0,0,0,657,657,1,0,1,0,1,6.48920493132532,0,0,8,0
"1367","40",40,1,0,0,657,657,1,0,1,0,1,6.48920493132532,0,0,8,0
"1368","40",40,2,6,0,657,657,1,6,0.990881458966565,0.0091603693986642,1,6.48920493132532,0.00141163200971576,0.0091324200913242,8,0.0112930560777261
"1369","40",40,3,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1370","40",40,4,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1371","40",40,5,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1372","40",40,6,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1373","40",40,7,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1374","40",40,8,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1375","40",40,9,0,0,657,657,1,6,0.990881458966565,0,1,6.48920493132532,0,0,8,0
"1376","40",40,10,14,0,657,657,1,20,0.969604863221885,0.0217062785818631,1,6.48920493132532,0.00334498275390879,0.0213089802130898,8,0.0267598620312703
"1377","40",40,11,17,0,657,657,1,37,0.943768996960486,0.0270072014113112,1,6.48920493132532,0.00416186600625594,0.0258751902587519,8,0.0332949280500475
"1378","40",40,12,18,0,657,657,1,55,0.916413373860182,0.0294138852062932,1,6.48920493132532,0.00453274099332318,0.0273972602739726,8,0.0362619279465854
"1379","40",40,13,0,0,657,657,1,55,0.916413373860182,0,1,6.48920493132532,0,0,8,0
"1380","40",40,14,85,0,657,657,1,140,0.787234042553192,0.151941954467702,1,6.48920493132532,0.023414571750421,0.12937595129376,8,0.187316574003368
"1381","40",40,15,87,0,657,657,1,227,0.655015197568389,0.183867152155735,1,6.48920493132532,0.0283343112294318,0.132420091324201,8,0.226674489835454
"1382","40",40,16,249,0,657,657,1,476,0.276595744680851,0.862101403026952,1,6.48920493132532,0.132851622371384,0.378995433789954,8,1.06281297897107
"1383","40",40,17,39,0,657,657,1,515,0.217325227963526,0.241162056816888,1,6.48920493132532,0.037163575410098,0.0593607305936073,8,0.297308603280784
"1384","40",40,18,122,0,657,657,1,637,0.0319148936170213,1.91832219253648,1,6.48920493132532,0.295617446642219,0.185692541856925,8,2.36493957313775
"1385","40",40,19,18,0,657,657,1,655,0.00455927051671732,1.94591014905531,1,6.48920493132532,0.299868808220531,0.0273972602739726,8,2.39895046576425
"1386","40",40,20,1,0,657,657,1,656,0.00303951367781155,0.405465108108164,1,6.48920493132532,0.0624830179350422,0.0015220700152207,8,0.499864143480338
"1387","40",40,21,0,0,657,657,1,656,0.00303951367781155,0,1,6.48920493132532,0,0,8,0
"1388","40",40,22,1,0,657,657,1,657,0.00151975683890578,0.693147180559945,1,6.48920493132532,0.10681542467767,0.0015220700152207,8,0.854523397421361
"1389","40",40,23,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1390","40",40,24,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1391","40",40,25,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1392","40",40,26,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1393","40",40,27,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1394","40",40,28,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1395","40",40,29,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1396","40",40,30,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1397","40",40,31,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1398","40",40,32,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1399","40",40,33,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
"1400","40",40,34,0,0,657,657,1,657,0.00151975683890578,0,1,6.48920493132532,0,0,8,0
