"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"961","29",29,8,1,0,592,592,1,588,0.00843170320404722,0.182321556793955,1,6.38519439899772,0.0285537988980529,0.00168918918918919,8,0.228430391184423
"962","29",29,9,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"963","29",29,10,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"964","29",29,11,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"965","29",29,12,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"966","29",29,13,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"967","29",29,14,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"968","29",29,15,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"969","29",29,16,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"970","29",29,17,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"971","29",29,18,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"972","29",29,19,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"973","29",29,20,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"974","29",29,21,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"975","29",29,22,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"976","29",29,23,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"977","29",29,24,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"978","29",29,25,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"979","29",29,26,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"980","29",29,27,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"981","29",29,28,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"982","29",29,29,0,0,592,592,1,588,0.00843170320404722,0,1,6.38519439899772,0,0,8,0
"983","29",29,30,4,0,592,592,1,592,0.00168634064080944,1.6094379124341,1,6.38519439899772,0.252057778019528,0.00675675675675676,8,2.01646222415622
"984","29",29,31,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"985","29",29,32,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"986","29",29,33,0,0,592,592,1,592,0.00168634064080944,0,1,6.38519439899772,0,0,8,0
"987","30",30,0,0,0,591,591,1,0,1,0,1,6.38350663488401,0,0,8,0
"988","30",30,1,0,0,591,591,1,0,1,0,1,6.38350663488401,0,0,8,0
"989","30",30,2,162,0,591,591,1,162,0.726351351351351,0.319721426196398,1,6.38350663488401,0.0500855477221897,0.274111675126904,8,0.400684381777518
"990","30",30,3,97,0,591,591,1,259,0.5625,0.255642718707164,1,6.38350663488401,0.0400473804335303,0.164128595600677,8,0.320379043468242
"991","30",30,4,181,0,591,591,1,440,0.256756756756757,0.784261969134167,1,6.38350663488401,0.122857547425173,0.306260575296108,8,0.982860379401383
"992","30",30,5,39,0,591,591,1,479,0.190878378378378,0.296492702133936,1,6.38350663488401,0.0464466819089197,0.065989847715736,8,0.371573455271358
"993","30",30,6,107,0,591,591,1,586,0.0101351351351351,2.93562834948429,1,6.38350663488401,0.459877073432012,0.181049069373942,8,3.67901658745609
"994","30",30,7,4,0,591,591,1,590,0.00337837837837838,1.09861228866811,1,6.38350663488401,0.172101691359497,0.00676818950930626,8,1.37681353087598
"995","30",30,8,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"996","30",30,9,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"997","30",30,10,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"998","30",30,11,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"999","30",30,12,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1000","30",30,13,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1001","30",30,14,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1002","30",30,15,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1003","30",30,16,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1004","30",30,17,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1005","30",30,18,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1006","30",30,19,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1007","30",30,20,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1008","30",30,21,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1009","30",30,22,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1010","30",30,23,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1011","30",30,24,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1012","30",30,25,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1013","30",30,26,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1014","30",30,27,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1015","30",30,28,0,0,591,591,1,590,0.00337837837837838,0,1,6.38350663488401,0,0,8,0
"1016","30",30,29,1,0,591,591,1,591,0.00168918918918919,0.693147180559945,1,6.38350663488401,0.108584077718679,0.00169204737732657,8,0.868672621749429
"1017","30",30,30,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"1018","30",30,31,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"1019","30",30,32,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"1020","30",30,33,0,0,591,591,1,591,0.00168918918918919,0,1,6.38350663488401,0,0,8,0
"1021","31",31,0,0,0,573,573,1,0,1,0,1,6.35262939631957,0,0,8,0
"1022","31",31,1,198,0,573,573,1,198,0.655052264808362,0.423040252929672,1,6.35262939631957,0.0665929375912851,0.345549738219895,8,0.532743500730281
"1023","31",31,2,126,0,573,573,1,324,0.435540069686411,0.408128225527648,1,6.35262939631957,0.0642455588175976,0.219895287958115,8,0.513964470540781
"1024","31",31,3,24,0,573,573,1,348,0.393728222996516,0.100925918589961,1,6.35262939631957,0.0158872668769931,0.0418848167539267,8,0.127098135015945
"1025","31",31,4,174,0,573,573,1,522,0.0905923344947735,1.46929128069086,1,6.35262939631957,0.231288682060078,0.303664921465969,8,1.85030945648062
"1026","31",31,5,48,0,573,573,1,570,0.00696864111498258,2.56494935746154,1,6.35262939631957,0.40376184370956,0.0837696335078534,8,3.23009474967648
"1027","31",31,6,3,0,573,573,1,573,0.00174216027874564,1.38629436111989,1,6.35262939631957,0.218223710944487,0.00523560209424084,8,1.74578968755589
"1028","31",31,7,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1029","31",31,8,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1030","31",31,9,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1031","31",31,10,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1032","31",31,11,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1033","31",31,12,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1034","31",31,13,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1035","31",31,14,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1036","31",31,15,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1037","31",31,16,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1038","31",31,17,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1039","31",31,18,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1040","31",31,19,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1041","31",31,20,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1042","31",31,21,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1043","31",31,22,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1044","31",31,23,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1045","31",31,24,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1046","31",31,25,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1047","31",31,26,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1048","31",31,27,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1049","31",31,28,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1050","31",31,29,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1051","31",31,30,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1052","31",31,31,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1053","31",31,32,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1054","31",31,33,0,0,573,573,1,573,0.00174216027874564,0,1,6.35262939631957,0,0,8,0
"1055","32",32,0,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1056","32",32,1,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1057","32",32,2,46,0,572,572,1,46,0.919720767888307,0.0836851681733773,1,6.35088571671474,0.0131769286846287,0.0804195804195804,8,0.10541542947703
"1058","32",32,3,235,0,572,572,1,281,0.509598603839442,0.590446746273081,1,6.35088571671474,0.0929707717333188,0.410839160839161,8,0.74376617386655
"1059","32",32,4,281,0,572,572,1,562,0.0191972076788831,3.27885852946991,1,6.35088571671474,0.516283661165617,0.491258741258741,8,4.13026928932494
"1060","32",32,5,10,0,572,572,1,572,0.00174520069808028,2.39789527279837,1,6.35088571671474,0.377568638416435,0.0174825174825175,8,3.02054910733148
"1061","32",32,6,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1062","32",32,7,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1063","32",32,8,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1064","32",32,9,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1065","32",32,10,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1066","32",32,11,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1067","32",32,12,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1068","32",32,13,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1069","32",32,14,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1070","32",32,15,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1071","32",32,16,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1072","32",32,17,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1073","32",32,18,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1074","32",32,19,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1075","32",32,20,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1076","32",32,21,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1077","32",32,22,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1078","32",32,23,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1079","32",32,24,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1080","32",32,25,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1081","32",32,26,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1082","32",32,27,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1083","32",32,28,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1084","32",32,29,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1085","32",32,30,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1086","32",32,31,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1087","32",32,32,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1088","32",32,33,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1089","33",33,0,0,0,569,573,1,0,1,0,1,3.048043568122,0,0,7.36431747219937,0
"1090","33",33,1,0,0,569,573,1,0,1,0,1,3.048043568122,0,0,7.36431747219937,0
"1091","33",33,2,480,4,569,573,1,480,0.156414762741652,1.85524406439419,1,3.048043568122,0.608667173854495,0.843585237258348,7.36431747219937,6.2124295020311
"1092","33",33,3,62,4,569,573,1,542,0.0474516695957821,1.19279950372781,1,3.048043568122,0.391332826145505,0.10896309314587,7.36431747219937,0.802438810679017
"1093","33",33,4,27,4,569,573,1,569,0,0,1,3.048043568122,0,0.0474516695957821,7.36431747219937,0.349449159489249
"1094","33",33,5,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1095","33",33,6,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1096","33",33,7,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1097","33",33,8,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1098","33",33,9,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1099","33",33,10,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1100","33",33,11,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1101","33",33,12,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1102","33",33,13,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1103","33",33,14,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1104","33",33,15,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1105","33",33,16,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1106","33",33,17,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1107","33",33,18,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1108","33",33,19,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1109","33",33,20,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1110","33",33,21,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1111","33",33,22,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1112","33",33,23,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1113","33",33,24,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1114","33",33,25,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1115","33",33,26,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1116","33",33,27,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1117","33",33,28,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1118","33",33,29,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1119","33",33,30,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1120","33",33,31,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1121","33",33,32,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1122","33",33,33,0,0,569,573,1,569,0,0,1,3.048043568122,0,0,7.36431747219937,0
"1123","34",34,0,0,0,530,572,1,0,1,0,1,2.87167962488401,0,0,4.80708048173055,0
"1124","34",34,1,199,42,530,572,1,199,0.624528301886792,0.470758631169105,1,2.87167962488401,0.163931459167601,0.375471698113208,4.80708048173055,1.80492267144223
"1125","34",34,2,296,42,530,572,1,495,0.0660377358490566,2.24677031388765,1,2.87167962488401,0.782388917767384,0.558490566037736,4.80708048173055,2.68470909923065
"1126","34",34,3,2,42,530,572,1,497,0.0622641509433962,0.0588405000229334,1,2.87167962488401,0.0204899249599648,0.00377358490566038,4.80708048173055,0.018139926346153
"1127","34",34,4,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1128","34",34,5,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1129","34",34,6,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1130","34",34,7,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1131","34",34,8,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1132","34",34,9,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1133","34",34,10,0,0,530,572,1,497,0.0622641509433962,0,1,2.87167962488401,0,0,4.80708048173055,0
"1134","34",34,11,3,42,530,572,1,500,0.0566037735849057,0.0953101798043247,1,2.87167962488401,0.0331896981050504,0.00566037735849057,4.80708048173055,0.0272098895192295
"1135","34",34,12,30,42,530,572,1,530,0,0,1,2.87167962488401,0,0.0566037735849057,4.80708048173055,0.272098895192296
"1136","34",34,13,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1137","34",34,14,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1138","34",34,15,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1139","34",34,16,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1140","34",34,17,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1141","34",34,18,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1142","34",34,19,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1143","34",34,20,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1144","34",34,21,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1145","34",34,22,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1146","34",34,23,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1147","34",34,24,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1148","34",34,25,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1149","34",34,26,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1150","34",34,27,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1151","34",34,28,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1152","34",34,29,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1153","34",34,30,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1154","34",34,31,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1155","34",34,32,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1156","34",34,33,0,0,530,572,1,530,0,0,1,2.87167962488401,0,0,4.80708048173055,0
"1157","35",35,0,0,0,565,573,1,0,1,0,1,3.07872919312496,0,0,6.88269365808707,0
"1158","35",35,1,42,8,565,573,1,42,0.925663716814159,0.077244267081518,1,3.07872919312496,0.0250896594783362,0.0743362831858407,6.88269365808707,0.51163386484895
"1159","35",35,2,140,8,565,573,1,182,0.67787610619469,0.311546474884277,1,3.07872919312496,0.101193205163996,0.247787610619469,6.88269365808707,1.70544621616317
"1160","35",35,3,113,8,565,573,1,295,0.47787610619469,0.349613030182271,1,3.07872919312496,0.113557577900318,0.2,6.88269365808707,1.37653873161741
"1161","35",35,4,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1162","35",35,5,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1163","35",35,6,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1164","35",35,7,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1165","35",35,8,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1166","35",35,9,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1167","35",35,10,0,0,565,573,1,295,0.47787610619469,0,1,3.07872919312496,0,0,6.88269365808707,0
"1168","35",35,11,11,8,565,573,1,306,0.458407079646018,0.0415938972988371,1,3.07872919312496,0.0135100863667125,0.0194690265486726,6.88269365808707,0.133999345555677
"1169","35",35,12,233,8,565,573,1,539,0.0460176991150442,2.29873152367806,1,3.07872919312496,0.746649471090638,0.412389380530973,6.88269365808707,2.83834977404299
"1170","35",35,13,0,0,565,573,1,539,0.0460176991150442,0,1,3.07872919312496,0,0,6.88269365808707,0
"1171","35",35,14,0,0,565,573,1,539,0.0460176991150442,0,1,3.07872919312496,0,0,6.88269365808707,0
"1172","35",35,15,0,0,565,573,1,539,0.0460176991150442,0,1,3.07872919312496,0,0,6.88269365808707,0
"1173","35",35,16,26,8,565,573,1,565,0,0,1,3.07872919312496,0,0.0460176991150442,6.88269365808707,0.316725725858874
"1174","35",35,17,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1175","35",35,18,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1176","35",35,19,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1177","35",35,20,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1178","35",35,21,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1179","35",35,22,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1180","35",35,23,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1181","35",35,24,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1182","35",35,25,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1183","35",35,26,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1184","35",35,27,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1185","35",35,28,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1186","35",35,29,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1187","35",35,30,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1188","35",35,31,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1189","35",35,32,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1190","35",35,33,0,0,565,573,1,565,0,0,1,3.07872919312496,0,0,6.88269365808707,0
"1191","36",36,0,0,0,572,572,1,0,1,0,1,6.35088571671474,0,0,8,0
"1192","36",36,1,212,0,572,572,1,212,0.630017452006981,0.462007758381859,1,6.35088571671474,0.0727469803410116,0.370629370629371,8,0.581975842728093
"1193","36",36,2,315,0,572,572,1,527,0.0802792321116928,2.06023656184379,1,6.35088571671474,0.324401454181658,0.550699300699301,8,2.59521163345327
"1194","36",36,3,43,0,572,572,1,570,0.00523560209424084,2.73002910782099,1,6.35088571671474,0.429865884790824,0.0751748251748252,8,3.43892707832659
"1195","36",36,4,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1196","36",36,5,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1197","36",36,6,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1198","36",36,7,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1199","36",36,8,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1200","36",36,9,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1201","36",36,10,0,0,572,572,1,570,0.00523560209424084,0,1,6.35088571671474,0,0,8,0
"1202","36",36,11,2,0,572,572,1,572,0.00174520069808028,1.09861228866811,1,6.35088571671474,0.172985680686506,0.0034965034965035,8,1.38388544549205
"1203","36",36,12,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1204","36",36,13,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1205","36",36,14,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1206","36",36,15,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1207","36",36,16,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1208","36",36,17,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1209","36",36,18,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1210","36",36,19,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1211","36",36,20,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1212","36",36,21,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1213","36",36,22,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1214","36",36,23,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1215","36",36,24,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
"1216","36",36,25,0,0,572,572,1,572,0.00174520069808028,0,1,6.35088571671474,0,0,8,0
