"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"726","30",30,0,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"727","30",30,1,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"728","30",30,2,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"729","30",30,3,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"730","30",30,4,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"731","30",30,5,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"732","30",30,6,0,0,333,333,1,0,1,0,1,5.8111409929767,0,0,8,0
"733","30",30,7,154,0,333,333,1,154,0.538922155688623,0.61818414208649,1,5.8111409929767,0.106379133260339,0.462462462462462,8,0.851033066082716
"734","30",30,8,68,0,333,333,1,222,0.335329341317365,0.474457979595116,1,5.8111409929767,0.0816462688082327,0.204204204204204,8,0.653170150465862
"735","30",30,9,82,0,333,333,1,304,0.0898203592814371,1.31730148963294,1,5.8111409929767,0.226685515155289,0.246246246246246,8,1.81348412124231
"736","30",30,10,27,0,333,333,1,331,0.00898203592814371,2.30258509299405,1,5.8111409929767,0.39623631499854,0.0810810810810811,8,3.16989051998832
"737","30",30,11,2,0,333,333,1,333,0.0029940119760479,1.09861228866811,1,5.8111409929767,0.189052767777599,0.00600600600600601,8,1.51242214222079
"738","30",30,12,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"739","30",30,13,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"740","30",30,14,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"741","30",30,15,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"742","30",30,16,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"743","30",30,17,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"744","30",30,18,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"745","30",30,19,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"746","30",30,20,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"747","30",30,21,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"748","30",30,22,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"749","30",30,23,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
"750","30",30,24,0,0,333,333,1,333,0.0029940119760479,0,1,5.8111409929767,0,0,8,0
