"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"930","25",25,17,14,0,344,344,1,308,0.107246376811594,0.320907720080101,1,5.84354441703136,0.0549166220324768,0.0406976744186047,8,0.439332976259815
"931","25",25,18,0,0,344,344,1,308,0.107246376811594,0,1,5.84354441703136,0,0,8,0
"932","25",25,19,6,0,344,344,1,314,0.0898550724637681,0.176930708159078,1,5.84354441703136,0.0302779778046014,0.0174418604651163,8,0.242223822436812
"933","25",25,20,3,0,344,344,1,317,0.0811594202898551,0.101782694309942,1,5.84354441703136,0.0174179722179044,0.00872093023255814,8,0.139343777743235
"934","25",25,21,23,0,344,344,1,340,0.0144927536231884,1.7227665977411,1,5.84354441703136,0.294815350888751,0.0668604651162791,8,2.35852280711001
"935","25",25,22,0,0,344,344,1,340,0.0144927536231884,0,1,5.84354441703136,0,0,8,0
"936","25",25,23,0,0,344,344,1,340,0.0144927536231884,0,1,5.84354441703136,0,0,8,0
"937","25",25,24,0,0,344,344,1,340,0.0144927536231884,0,1,5.84354441703136,0,0,8,0
"938","25",25,25,0,0,344,344,1,340,0.0144927536231884,0,1,5.84354441703136,0,0,8,0
"939","25",25,26,0,0,344,344,1,340,0.0144927536231884,0,1,5.84354441703136,0,0,8,0
"940","25",25,27,3,0,344,344,1,343,0.00579710144927536,0.916290731874155,1,5.84354441703136,0.156803930368625,0.00872093023255814,8,1.254431442949
"941","25",25,28,1,0,344,344,1,344,0.00289855072463768,0.693147180559945,1,5.84354441703136,0.118617594236081,0.00290697674418605,8,0.948940753888652
"942","25",25,29,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"943","25",25,30,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"944","25",25,31,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"945","25",25,32,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"946","25",25,33,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"947","25",25,34,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"948","25",25,35,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"949","25",25,36,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"950","25",25,37,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"951","26",26,0,0,0,308,345,1,0,1,0,1,3.93834031374552,0,0,4.18144620303565,0
"952","26",26,1,0,0,308,345,1,0,1,0,1,3.93834031374552,0,0,4.18144620303565,0
"953","26",26,2,0,0,308,345,1,0,1,0,1,3.93834031374552,0,0,4.18144620303565,0
"954","26",26,3,53,37,308,345,1,53,0.827922077922078,0.188836237815148,1,3.93834031374552,0.0479481768388769,0.172077922077922,4.18144620303565,0.719534573898992
"955","26",26,4,151,37,308,345,1,204,0.337662337662338,0.896872646017054,1,3.93834031374552,0.227728579698104,0.49025974025974,4.18144620303565,2.04999472941034
"956","26",26,5,12,37,308,345,1,216,0.298701298701299,0.122602322092332,1,3.93834031374552,0.0311304540301985,0.038961038961039,4.18144620303565,0.16291348842996
"957","26",26,6,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"958","26",26,7,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"959","26",26,8,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"960","26",26,9,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"961","26",26,10,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"962","26",26,11,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"963","26",26,12,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"964","26",26,13,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"965","26",26,14,0,0,308,345,1,216,0.298701298701299,0,1,3.93834031374552,0,0,4.18144620303565,0
"966","26",26,15,20,37,308,345,1,236,0.233766233766234,0.245122458032985,1,3.93834031374552,0.0622400398405042,0.0649350649350649,4.18144620303565,0.271522480716601
"967","26",26,16,0,0,308,345,1,236,0.233766233766234,0,1,3.93834031374552,0,0,4.18144620303565,0
"968","26",26,17,39,37,308,345,1,275,0.107142857142857,0.780158557549575,1,3.93834031374552,0.19809323100563,0.126623376623377,4.18144620303565,0.529468837397371
"969","26",26,18,3,37,308,345,1,278,0.0974025974025974,0.0953101798043247,1,3.93834031374552,0.0242005952283186,0.00974025974025974,4.18144620303565,0.0407283721074901
"970","26",26,19,23,37,308,345,1,301,0.0227272727272727,1.45528723260684,1,3.93834031374552,0.369517897558935,0.0746753246753247,4.18144620303565,0.312250852824091
"971","26",26,20,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"972","26",26,21,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"973","26",26,22,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"974","26",26,23,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"975","26",26,24,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"976","26",26,25,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"977","26",26,26,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"978","26",26,27,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"979","26",26,28,0,0,308,345,1,301,0.0227272727272727,0,1,3.93834031374552,0,0,4.18144620303565,0
"980","26",26,29,1,37,308,345,1,302,0.0194805194805195,0.154150679827258,1,3.93834031374552,0.0391410257994325,0.00324675324675325,4.18144620303565,0.01357612403583
"981","26",26,30,0,0,308,345,1,302,0.0194805194805195,0,1,3.93834031374552,0,0,4.18144620303565,0
"982","26",26,31,6,37,308,345,1,308,0,0,1,3.93834031374552,0,0.0194805194805195,4.18144620303565,0.0814567442149802
"983","26",26,32,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"984","26",26,33,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"985","26",26,34,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"986","26",26,35,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"987","26",26,36,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"988","26",26,37,0,0,308,345,1,308,0,0,1,3.93834031374552,0,0,4.18144620303565,0
"989","27",27,0,0,0,281,344,1,0,1,0,1,4.25206030821386,0,0,3.23795800660348,0
"990","27",27,1,0,0,281,344,1,0,1,0,1,4.25206030821386,0,0,3.23795800660348,0
"991","27",27,2,1,63,281,344,1,1,0.99644128113879,0.00356506616449614,1,4.25206030821386,0.000838432643490352,0.00355871886120996,3.23795800660348,0.0115229822299056
"992","27",27,3,19,63,281,344,1,20,0.928825622775801,0.0702691958465562,1,4.25206030821386,0.0165259170268151,0.0676156583629893,3.23795800660348,0.218936662368207
"993","27",27,4,163,63,281,344,1,183,0.348754448398576,0.979552928652122,1,4.25206030821386,0.230371362974294,0.580071174377224,3.23795800660348,1.87824610347462
"994","27",27,5,4,63,281,344,1,187,0.334519572953737,0.0416726964005681,1,4.25206030821386,0.00980058921555451,0.0142348754448399,3.23795800660348,0.0460919289196225
"995","27",27,6,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"996","27",27,7,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"997","27",27,8,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"998","27",27,9,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"999","27",27,10,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1000","27",27,11,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1001","27",27,12,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1002","27",27,13,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1003","27",27,14,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1004","27",27,15,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1005","27",27,16,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1006","27",27,17,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1007","27",27,18,0,0,281,344,1,187,0.334519572953737,0,1,4.25206030821386,0,0,3.23795800660348,0
"1008","27",27,19,9,63,281,344,1,196,0.302491103202847,0.100643525779687,1,4.25206030821386,0.023669355202999,0.0320284697508897,3.23795800660348,0.103706840069151
"1009","27",27,20,9,63,281,344,1,205,0.270462633451957,0.111917916203985,1,4.25206030821386,0.026320867553969,0.0320284697508897,3.23795800660348,0.103706840069151
"1010","27",27,21,10,63,281,344,1,215,0.234875444839858,0.141078598259906,1,4.25206030821386,0.0331788798920324,0.0355871886120996,3.23795800660348,0.115229822299056
"1011","27",27,22,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1012","27",27,23,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1013","27",27,24,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1014","27",27,25,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1015","27",27,26,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1016","27",27,27,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1017","27",27,28,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1018","27",27,29,0,0,281,344,1,215,0.234875444839858,0,1,4.25206030821386,0,0,3.23795800660348,0
"1019","27",27,30,22,63,281,344,1,237,0.156583629893238,0.405465108108164,1,4.25206030821386,0.09535732767593,0.0782918149466192,3.23795800660348,0.253505609057924
"1020","27",27,31,17,63,281,344,1,254,0.096085409252669,0.488352767913932,1,4.25206030821386,0.114850856412023,0.0604982206405694,3.23795800660348,0.195890697908396
"1021","27",27,32,23,63,281,344,1,277,0.0142348754448399,1.90954250488444,1,4.25206030821386,0.449086411402893,0.0818505338078292,3.23795800660348,0.26502859128783
"1022","27",27,33,4,63,281,344,1,281,0,0,1,4.25206030821386,0,0.0142348754448399,3.23795800660348,0.0460919289196225
"1023","27",27,34,0,0,281,344,1,281,0,0,1,4.25206030821386,0,0,3.23795800660348,0
"1024","27",27,35,0,0,281,344,1,281,0,0,1,4.25206030821386,0,0,3.23795800660348,0
"1025","27",27,36,0,0,281,344,1,281,0,0,1,4.25206030821386,0,0,3.23795800660348,0
"1026","27",27,37,0,0,281,344,1,281,0,0,1,4.25206030821386,0,0,3.23795800660348,0
"1027","28",28,0,0,0,326,345,1,0,1,0,1,5.78689738136671,0,0,5.25166667821702,0
"1028","28",28,1,0,0,326,345,1,0,1,0,1,5.78689738136671,0,0,5.25166667821702,0
"1029","28",28,2,0,0,326,345,1,0,1,0,1,5.78689738136671,0,0,5.25166667821702,0
"1030","28",28,3,1,19,326,345,1,1,0.996932515337423,0.00307219903697006,1,5.78689738136671,0.00053088880526243,0.00306748466257669,5.25166667821702,0.0161094069883958
"1031","28",28,4,19,19,326,345,1,20,0.938650306748466,0.0602400803773567,1,5.78689738136671,0.0104097371021861,0.0582822085889571,5.25166667821702,0.306078732779519
"1032","28",28,5,18,19,326,345,1,38,0.883435582822086,0.0606246218164348,1,5.78689738136671,0.0104761874664722,0.0552147239263804,5.25166667821702,0.289969325791124
"1033","28",28,6,138,19,326,345,1,176,0.460122699386503,0.65232518603969,1,5.78689738136671,0.112724512471937,0.423312883435583,5.25166667821702,2.22309816439861
"1034","28",28,7,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1035","28",28,8,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1036","28",28,9,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1037","28",28,10,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1038","28",28,11,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1039","28",28,12,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1040","28",28,13,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1041","28",28,14,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1042","28",28,15,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1043","28",28,16,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1044","28",28,17,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1045","28",28,18,0,0,326,345,1,176,0.460122699386503,0,1,5.78689738136671,0,0,5.25166667821702,0
"1046","28",28,19,65,19,326,345,1,241,0.260736196319018,0.567984037605939,1,5.78689738136671,0.0981500103034136,0.199386503067485,5.25166667821702,1.04711145424572
"1047","28",28,20,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1048","28",28,21,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1049","28",28,22,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1050","28",28,23,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1051","28",28,24,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1052","28",28,25,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1053","28",28,26,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1054","28",28,27,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1055","28",28,28,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1056","28",28,29,0,0,326,345,1,241,0.260736196319018,0,1,5.78689738136671,0,0,5.25166667821702,0
"1057","28",28,30,35,19,326,345,1,276,0.153374233128834,0.53062825106217,1,5.78689738136671,0.0916947746076759,0.107361963190184,5.25166667821702,0.563829244593851
"1058","28",28,31,49,19,326,345,1,325,0.00306748466257669,3.91202300542815,1,5.78689738136671,0.676013889243053,0.150306748466258,5.25166667821702,0.789360942431392
"1059","28",28,32,0,0,326,345,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,5.25166667821702,0
"1060","28",28,33,0,0,326,345,1,325,0.00306748466257669,0,1,5.78689738136671,0,0,5.25166667821702,0
"1061","28",28,34,1,19,326,345,1,326,0,0,1,5.78689738136671,0,0.00306748466257669,5.25166667821702,0.0161094069883958
"1062","28",28,35,0,0,326,345,1,326,0,0,1,5.78689738136671,0,0,5.25166667821702,0
"1063","28",28,36,0,0,326,345,1,326,0,0,1,5.78689738136671,0,0,5.25166667821702,0
"1064","28",28,37,0,0,326,345,1,326,0,0,1,5.78689738136671,0,0,5.25166667821702,0
"1065","29",29,0,0,0,343,344,1,0,1,0,1,5.83773044716594,0,0,7.7103996708719,0
"1066","29",29,1,0,0,343,344,1,0,1,0,1,5.83773044716594,0,0,7.7103996708719,0
"1067","29",29,2,14,1,343,344,1,14,0.959183673469388,0.0416726964005681,1,5.83773044716594,0.00713850986744327,0.0408163265306122,7.7103996708719,0.314710190647833
"1068","29",29,3,97,1,343,344,1,111,0.676384839650146,0.349320379099062,1,5.83773044716594,0.0598383879249936,0.282798833819242,7.7103996708719,2.18049203520284
"1069","29",29,4,21,1,343,344,1,132,0.615160349854227,0.0948792381902435,1,5.83773044716594,0.0162527610770903,0.0612244897959184,7.7103996708719,0.472065285971749
"1070","29",29,5,52,1,343,344,1,184,0.463556851311953,0.282953931255835,1,5.83773044716594,0.0484698520797927,0.151603498542274,7.7103996708719,1.16892356526338
"1071","29",29,6,85,1,343,344,1,269,0.215743440233236,0.764839109016062,1,5.83773044716594,0.131016516767637,0.247813411078717,7.7103996708719,1.91074044321898
"1072","29",29,7,21,1,343,344,1,290,0.154518950437318,0.333773179652048,1,5.83773044716594,0.0571751612502228,0.0612244897959184,7.7103996708719,0.472065285971749
"1073","29",29,8,3,1,343,344,1,293,0.145772594752187,0.0582689081239756,1,5.83773044716594,0.00998143176553546,0.0087463556851312,7.7103996708719,0.0674378979959641
"1074","29",29,9,11,1,343,344,1,304,0.113702623906706,0.2484613592985,1,5.83773044716594,0.0425612935621447,0.032069970845481,7.7103996708719,0.247272292651868
"1075","29",29,10,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1076","29",29,11,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1077","29",29,12,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1078","29",29,13,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1079","29",29,14,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1080","29",29,15,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1081","29",29,16,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1082","29",29,17,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1083","29",29,18,0,0,343,344,1,304,0.113702623906706,0,1,5.83773044716594,0,0,7.7103996708719,0
"1084","29",29,19,3,1,343,344,1,307,0.104956268221574,0.0800427076735364,1,5.83773044716594,0.0137112715974056,0.0087463556851312,7.7103996708719,0.0674378979959641
"1085","29",29,20,0,0,343,344,1,307,0.104956268221574,0,1,5.83773044716594,0,0,7.7103996708719,0
"1086","29",29,21,1,1,343,344,1,308,0.102040816326531,0.0281708769666964,1,5.83773044716594,0.0048256556587625,0.00291545189504373,7.7103996708719,0.022479299331988
"1087","29",29,22,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1088","29",29,23,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1089","29",29,24,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1090","29",29,25,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1091","29",29,26,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1092","29",29,27,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1093","29",29,28,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1094","29",29,29,0,0,343,344,1,308,0.102040816326531,0,1,5.83773044716594,0,0,7.7103996708719,0
"1095","29",29,30,34,1,343,344,1,342,0.00291545189504373,3.55534806148941,1,5.83773044716594,0.609029158448972,0.0991253644314869,7.7103996708719,0.764296177287593
"1096","29",29,31,1,1,343,344,1,343,0,0,1,5.83773044716594,0,0.00291545189504373,7.7103996708719,0.022479299331988
"1097","29",29,32,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1098","29",29,33,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1099","29",29,34,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1100","29",29,35,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1101","29",29,36,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1102","29",29,37,0,0,343,344,1,343,0,0,1,5.83773044716594,0,0,7.7103996708719,0
"1103","30",30,0,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"1104","30",30,1,0,0,344,344,1,0,1,0,1,5.84354441703136,0,0,8,0
"1105","30",30,2,11,0,344,344,1,11,0.968115942028986,0.0324034240546592,1,5.84354441703136,0.00554516604001802,0.0319767441860465,8,0.0443613283201442
"1106","30",30,3,39,0,344,344,1,50,0.855072463768116,0.124165636636881,1,5.84354441703136,0.0212483430903669,0.113372093023256,8,0.169986744722935
"1107","30",30,4,2,0,344,344,1,52,0.849275362318841,0.00680274732275262,1,5.84354441703136,0.00116414744840916,0.00581395348837209,8,0.00931317958727324
"1108","30",30,5,150,0,344,344,1,202,0.414492753623188,0.71732797875716,1,5.84354441703136,0.122755630412676,0.436046511627907,8,0.982045043301411
"1109","30",30,6,123,0,344,344,1,325,0.0579710144927536,1.96711235670592,1,5.84354441703136,0.33662999993166,0.357558139534884,8,2.69303999945328
"1110","30",30,7,16,0,344,344,1,341,0.0115942028985507,1.6094379124341,1,5.84354441703136,0.275421524604707,0.0465116279069767,8,2.20337219683766
"1111","30",30,8,3,0,344,344,1,344,0.00289855072463768,1.38629436111989,1,5.84354441703136,0.237235188472163,0.00872093023255814,8,1.8978815077773
"1112","30",30,9,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1113","30",30,10,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1114","30",30,11,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1115","30",30,12,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1116","30",30,13,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1117","30",30,14,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1118","30",30,15,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1119","30",30,16,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1120","30",30,17,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1121","30",30,18,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1122","30",30,19,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1123","30",30,20,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1124","30",30,21,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1125","30",30,22,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1126","30",30,23,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1127","30",30,24,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1128","30",30,25,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1129","30",30,26,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1130","30",30,27,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1131","30",30,28,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1132","30",30,29,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1133","30",30,30,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1134","30",30,31,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1135","30",30,32,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1136","30",30,33,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1137","30",30,34,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1138","30",30,35,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1139","30",30,36,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1140","30",30,37,0,0,344,344,1,344,0.00289855072463768,0,1,5.84354441703136,0,0,8,0
"1141","31",31,0,0,0,357,357,1,0,1,0,1,5.8805329864007,0,0,8,0
"1142","31",31,1,0,0,357,357,1,0,1,0,1,5.8805329864007,0,0,8,0
"1143","31",31,2,13,0,357,357,1,13,0.963687150837989,0.0369885693693406,1,5.8805329864007,0.006290002871318,0.0364145658263305,8,0.050320022970544
"1144","31",31,3,69,0,357,357,1,82,0.770949720670391,0.22314355131421,1,5.8805329864007,0.0379461439686251,0.19327731092437,8,0.303569151749001
"1145","31",31,4,0,0,357,357,1,82,0.770949720670391,0,1,5.8805329864007,0,0,8,0
"1146","31",31,5,123,0,357,357,1,205,0.427374301675978,0.589962944324714,1,5.8805329864007,0.100324740238523,0.34453781512605,8,0.802597921908182
"1147","31",31,6,147,0,357,357,1,352,0.0167597765363128,3.23867845216438,1,5.8805329864007,0.550745733363649,0.411764705882353,8,4.40596586690919
"1148","31",31,7,5,0,357,357,1,357,0.00279329608938547,1.79175946922805,1,5.8805329864007,0.304693379557886,0.0140056022408964,8,2.43754703646308
"1149","31",31,8,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1150","31",31,9,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1151","31",31,10,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1152","31",31,11,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1153","31",31,12,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1154","31",31,13,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1155","31",31,14,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1156","31",31,15,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1157","31",31,16,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1158","31",31,17,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1159","31",31,18,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1160","31",31,19,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1161","31",31,20,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1162","31",31,21,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1163","31",31,22,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
"1164","31",31,23,0,0,357,357,1,357,0.00279329608938547,0,1,5.8805329864007,0,0,8,0
